Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,2.3944713528137895,2.411636005874771,2.3515597201613354,2.3773066997528076,18051200,0.0,0.0
2021-04-12 00:00:00-04:00,2.385889185812982,2.385889185812982,2.342977550291292,2.35155987739563,13955000,0.0,0.0
2021-04-13 00:00:00-04:00,2.3429773936308447,2.411636005874771,2.3258127405698628,2.3773066997528076,23036800,0.0,0.0
2021-04-14 00:00:00-04:00,2.3858891596711906,2.4288007947227053,2.3773068326608877,2.4202184677124023,24609500,0.0,0.0
2021-04-15 00:00:00-04:00,2.44596529006958,2.4717124740490437,2.4202183107089197,2.44596529006958,14268700,0.0,0.0
2021-04-16 00:00:00-04:00,2.4116358640462012,2.4802946768711,2.403053538020438,2.471712350845337,12667200,0.0,0.0
2021-04-19 00:00:00-04:00,2.4373829905646134,2.514624134119404,2.428800664016171,2.454547643661499,23289500,0.0,0.0
2021-04-20 00:00:00-04:00,2.4545478292912346,2.4888773427000443,2.428800847698743,2.4373831748962402,17456400,0.0,0.0
2021-04-21 00:00:00-04:00,2.4545477836769103,2.514624277561774,2.4459654566389033,2.488877296447754,10620600,0.0,0.0
2021-04-22 00:00:00-04:00,2.514624409431203,2.540371391895421,2.480295099478913,2.5317890644073486,22852200,0.0,0.0
2021-04-23 00:00:00-04:00,2.5317887444231575,2.54895339722992,2.48887711240625,2.5060417652130127,17243800,0.0,0.0
2021-04-26 00:00:00-04:00,2.5060420776578085,2.5146244051312054,2.463130235671997,2.463130235671997,14615600,0.0,0.0
2021-04-27 00:00:00-04:00,2.4288007947227053,2.463130102763917,2.4202184677124023,2.4202184677124023,11813000,0.0,0.0
2021-04-28 00:00:00-04:00,2.4631299429766873,2.4717124740490437,2.4288006371624733,2.44596529006958,11196600,0.0,0.0
2021-04-29 00:00:00-04:00,2.463129847576165,2.5060416828006993,2.463129847576165,2.480294704437256,11157100,0.0,0.0
2021-04-30 00:00:00-04:00,2.4802946030172883,2.4802946030172883,2.3773064891559335,2.3858888149261475,12611500,0.0,0.0
2021-05-03 00:00:00-04:00,2.385889212589518,2.403053866990831,2.342977576586236,2.360142230987549,18013000,0.0,0.0
2021-05-04 00:00:00-04:00,2.3429774971213684,2.351559824030945,2.308648189483062,2.334395170211792,12704900,0.0,0.0
2021-05-05 00:00:00-04:00,2.360142100038728,2.411636060385604,2.342977446589769,2.3944714069366455,14896300,0.0,0.0
2021-05-06 00:00:00-04:00,2.626194634340372,2.6776885986328125,2.5575360152837843,2.6776885986328125,66787700,0.0,0.0
2021-05-07 00:00:00-04:00,2.686271130633711,2.712018112779931,2.6519416164865923,2.6776885986328125,19108100,0.0,0.0
2021-05-10 00:00:00-04:00,2.6776886290258726,2.7635121084395697,2.6776886290258726,2.754929780960083,20620100,0.0,0.0
2021-05-11 00:00:00-04:00,2.6862708546688734,2.815005752174836,2.6862708546688734,2.8064234256744385,28064300,0.0,0.0
2021-05-12 00:00:00-04:00,2.7806765497737262,2.8493351643349403,2.754929569313271,2.763511896133423,33189100,0.0,0.0
2021-05-13 00:00:00-04:00,2.7720942229535743,2.823588183874485,2.7291825888528156,2.763511896133423,20007100,0.0,0.0
2021-05-14 00:00:00-04:00,2.8064232971935748,2.857917253838515,2.8064232971935748,2.840752601623535,19361500,0.0,0.0
2021-05-17 00:00:00-04:00,2.8064233779188004,2.8922466414623598,2.7978410515644443,2.866499662399292,20300600,0.0,0.0
2021-05-18 00:00:00-04:00,2.866499874214485,2.900829386787431,2.840752893248887,2.857917547225952,19918800,0.0,0.0
2021-05-19 00:00:00-04:00,2.857917600115073,2.8922469087045073,2.8407529458203555,2.87508225440979,21863100,0.0,0.0
2021-05-20 00:00:00-04:00,2.8664999272624314,2.8922469087045073,2.8407529458203555,2.87508225440979,17548800,0.0,0.0
2021-05-21 00:00:00-04:00,2.8750821201836145,2.8750821201836145,2.789258852716776,2.8321704864501953,50720100,0.0,0.0
2021-05-24 00:00:00-04:00,2.84933522023742,2.8750822012030173,2.8321705662603547,2.857917547225952,20971800,0.0,0.0
2021-05-25 00:00:00-04:00,2.883664446930298,2.892246773676982,2.8321704864501953,2.8321704864501953,23692700,0.0,0.0
2021-05-26 00:00:00-04:00,2.849335112853539,2.8750820928488015,2.815005806193189,2.8235881328582764,17982400,0.0,0.0
2021-05-27 00:00:00-04:00,2.8321704369972625,2.917993907584335,2.8150057838036093,2.892246723175049,33293900,0.0,0.0
2021-05-28 00:00:00-04:00,2.892246760514866,2.9780702322099466,2.883664433807239,2.9694879055023193,21358400,0.0,0.0
2021-06-01 00:00:00-04:00,3.012399629809866,3.166881719820807,3.0038173028436366,3.141134738922119,41909000,0.0,0.0
2021-06-02 00:00:00-04:00,3.1325523377566444,3.338528384686106,3.1325523377566444,3.269869565963745,69064100,0.0,0.0
2021-06-03 00:00:00-04:00,3.2527048587799072,3.2698695120226393,3.2012108990517096,3.2527048587799072,14315200,0.0,0.0
2021-06-04 00:00:00-04:00,3.2784520516207762,3.329946219312976,3.2355404157262937,3.321363687515259,27290400,0.0,0.0
2021-06-07 00:00:00-04:00,3.3041989093851516,3.381440055720657,3.2698696019555102,3.3471107482910156,23113600,0.0,0.0
2021-06-08 00:00:00-04:00,3.329946094576195,3.390022382578067,3.3213635630999723,3.3471107482910156,34229800,0.0,0.0
2021-06-09 00:00:00-04:00,3.3556929828551088,3.3728576360978413,3.2527048587799072,3.2527048587799072,39255700,0.0,0.0
2021-06-10 00:00:00-04:00,3.2698695390641674,3.3213634992182155,3.2441225589871436,3.261287212371826,17863400,0.0,0.0
2021-06-11 00:00:00-04:00,3.269869617526851,3.278451944425131,3.166881694747492,3.2097933292388916,22248500,0.0,0.0
2021-06-14 00:00:00-04:00,3.2269579848262837,3.312781253856711,3.2183756579232408,3.287034273147583,9222400,0.0,0.0
2021-06-15 00:00:00-04:00,3.2870342463888407,3.2956165732220177,3.235540285389781,3.278451919555664,15347600,0.0,0.0
2021-06-16 00:00:00-04:00,3.278451838644006,3.321363471750837,3.2097932256730757,3.2527048587799072,23094300,0.0,0.0
2021-06-17 00:00:00-04:00,3.3127813068254017,3.329946165524753,3.209793382342195,3.2269580364227295,34688300,0.0,0.0
2021-06-18 00:00:00-04:00,3.2441225001084972,3.261287153181653,3.158299234742719,3.166881561279297,33543300,0.0,0.0
2021-06-21 00:00:00-04:00,3.175463968545522,3.2183756023193513,3.1497169882812246,3.1926286220550537,26369800,0.0,0.0
2021-06-22 00:00:00-04:00,3.166881719820807,3.166881719820807,3.098222899472158,3.141134738922119,35306100,0.0,0.0
2021-06-23 00:00:00-04:00,3.141134757516742,3.1840463926019127,3.0638936097446186,3.0810582637786865,30134500,0.0,0.0
2021-06-24 00:00:00-04:00,3.0896407556383134,3.1239702701568604,3.072476100688454,3.1239702701568604,19728900,0.0,0.0
2021-06-25 00:00:00-04:00,3.1153878589994797,3.12397018624388,2.9351587822482608,2.9523234367370605,42125500,0.0,0.0
2021-06-28 00:00:00-04:00,3.012399489096499,3.0638934484885203,2.9523232031391418,3.029564142227173,27948300,0.0,0.0
2021-06-29 00:00:00-04:00,3.0209819470942483,3.0209819470942483,2.9179940238295603,2.995234966278076,41513900,0.0,0.0
2021-06-30 00:00:00-04:00,2.96090576398146,2.9952350729590598,2.9094118005150613,2.9523234367370605,26478400,0.0,0.0
2021-07-01 00:00:00-04:00,2.9437411910144893,2.960905845978634,2.900829553604126,2.900829553604126,26478100,0.0,0.0
2021-07-02 00:00:00-04:00,2.9780703918154816,2.9952350461506514,2.9265764288099714,2.9437410831451416,16662000,0.0,0.0
2021-07-06 00:00:00-04:00,2.9437411032029686,2.9609057576550937,2.8493352990974588,2.883664608001709,22813200,0.0,0.0
2021-07-07 00:00:00-04:00,2.917993907584335,2.9265762341811614,2.8493350901909156,2.892246723175049,22947100,0.0,0.0
2021-07-08 00:00:00-04:00,2.849335193634033,2.866499847450837,2.7978412321836217,2.849335193634033,12701100,0.0,0.0
2021-07-09 00:00:00-04:00,2.866499953549584,2.8922469352277718,2.8579176263235215,2.883664608001709,21363700,0.0,0.0
2021-07-12 00:00:00-04:00,2.84075290121645,2.9265763759613037,2.815005920178639,2.9265763759613037,16338500,0.0,0.0
2021-07-13 00:00:00-04:00,2.900829473270661,2.9694880912258603,2.8922469414074397,2.9523234367370605,30537500,0.0,0.0
2021-07-14 00:00:00-04:00,3.0295642198048585,3.0467288733750655,2.9780702590942383,2.9780702590942383,21860300,0.0,0.0
2021-07-15 00:00:00-04:00,2.986652393816397,2.9952347200495963,2.8922466006324115,2.9179937839508057,19507300,0.0,0.0
2021-07-16 00:00:00-04:00,2.952323303056435,2.9609056299122285,2.892246810447066,2.909411668777466,37988700,0.0,0.0
2021-07-19 00:00:00-04:00,2.815006073316492,2.840753055754953,2.7206004710421348,2.754929780960083,35854300,0.0,0.0
2021-07-20 00:00:00-04:00,2.7206002089911,2.7806764955608987,2.7120178823382717,2.746347188949585,27403300,0.0,0.0
2021-07-21 00:00:00-04:00,2.7720940928306352,2.8150057249171088,2.737764787161456,2.7978410720825195,25459600,0.0,0.0
2021-07-22 00:00:00-04:00,2.797841418357518,2.797841418357518,2.746347453480596,2.754929780960083,12778500,0.0,0.0
2021-07-23 00:00:00-04:00,2.7806767103551095,2.797841364986655,2.7206004191446995,2.737765073776245,14149200,0.0,0.0
2021-07-26 00:00:00-04:00,2.737764760488517,2.8150056974916424,2.7291824341548363,2.7892587184906006,19983100,0.0,0.0
2021-07-27 00:00:00-04:00,2.7892589303026702,2.7892589303026702,2.746347295375623,2.7806766033172607,11312100,0.0,0.0
2021-07-28 00:00:00-04:00,2.7806765783668177,2.8579175205424354,2.7549295976416115,2.849335193634033,33104300,0.0,0.0
2021-07-29 00:00:00-04:00,2.780676604329159,2.909411713775963,2.7635119503520937,2.857917547225952,36874200,0.0,0.0
2021-07-30 00:00:00-04:00,2.8493350241420963,2.8836643297336346,2.7120178017759433,2.720600128173828,22481700,0.0,0.0
2021-08-02 00:00:00-04:00,2.780676337471662,2.8407526206259557,2.7720940113067627,2.7720940113067627,21100900,0.0,0.0
2021-08-03 00:00:00-04:00,2.712017781487475,2.8150056974916424,2.669105945200272,2.7892587184906006,28308700,0.0,0.0
2021-08-04 00:00:00-04:00,2.7892589565973323,2.806423610729964,2.68627103180154,2.7120180130004883,20620300,0.0,0.0
2021-08-05 00:00:00-04:00,2.7892587393569044,2.8064233921526736,2.694853148980174,2.720600128173828,24263300,0.0,0.0
2021-08-06 00:00:00-04:00,2.7291825888528156,2.7806765497737262,2.7034356083923603,2.763511896133423,19417800,0.0,0.0
2021-08-09 00:00:00-04:00,2.789259090878031,2.815006073316492,2.746347453480596,2.754929780960083,36384000,0.0,0.0
2021-08-10 00:00:00-04:00,2.7377648622967565,2.763511842255242,2.7120178823382717,2.746347188949585,26983200,0.0,0.0
2021-08-11 00:00:00-04:00,2.7206003133727847,2.7463472943191083,2.67768847384343,2.7034356594085693,13237000,0.0,0.0
2021-08-12 00:00:00-04:00,2.703435785397858,2.7291827675440783,2.669106271250739,2.6776885986328125,14087300,0.0,0.0
2021-08-13 00:00:00-04:00,2.660523943868666,2.6948534580157846,2.626194634340372,2.6776885986328125,14535600,0.0,0.0
2021-08-16 00:00:00-04:00,2.669105869107772,2.677688195196782,2.6176119125737096,2.6261942386627197,18156700,0.0,0.0
2021-08-17 00:00:00-04:00,2.609029586484699,2.643358890840741,2.5747002821286573,2.6261942386627197,20719200,0.0,0.0
2021-08-18 00:00:00-04:00,2.6090297157420204,2.6691060013414103,2.5832827361994246,2.591865062713623,25630000,0.0,0.0
2021-08-19 00:00:00-04:00,2.5832827413105246,2.694853190834656,2.574700414779346,2.6691060066223145,44972300,0.0,0.0
2021-08-20 00:00:00-04:00,2.651941595999693,2.7549297284077907,2.6261946140523746,2.737765073776245,32151300,0.0,0.0
2021-08-23 00:00:00-04:00,2.7377650474174695,2.7549297018837566,2.712018065718039,2.729182720184326,15096000,0.0,0.0
2021-08-24 00:00:00-04:00,2.754929466672053,2.8579173846768233,2.754929466672053,2.8064234256744385,18444300,0.0,0.0
2021-08-25 00:00:00-04:00,2.8064235590920235,2.849335193634033,2.7892589052752195,2.849335193634033,16271200,0.0,0.0
2021-08-26 00:00:00-04:00,2.815006073316492,2.815006073316492,2.754929780960083,2.754929780960083,22672400,0.0,0.0
2021-08-27 00:00:00-04:00,2.7720940113067627,2.780676337471662,2.737764706647166,2.7720940113067627,28839300,0.0,0.0
2021-08-30 00:00:00-04:00,2.7463471401716557,2.815005752174836,2.7291824871708608,2.8064234256744385,13604500,0.0,0.0
2021-08-31 00:00:00-04:00,2.7978410720825195,2.823588051334404,2.7549294399960456,2.7978410720825195,18410200,0.0,0.0
2021-09-01 00:00:00-04:00,2.80642321499167,2.85791717012832,2.780676237423345,2.8150055408477783,25678400,0.0,0.0
2021-09-02 00:00:00-04:00,2.7463472943191083,2.763511948283324,2.6862710054443535,2.7034356594085693,27614400,0.0,0.0
2021-09-03 00:00:00-04:00,2.720600045812279,2.7377646980884176,2.686270741260002,2.6948530673980713,27226700,0.0,0.0
2021-09-07 00:00:00-04:00,2.729182535643928,2.789258822213727,2.694853229032615,2.746347188949585,28667800,0.0,0.0
2021-09-08 00:00:00-04:00,2.7291825482090477,2.7463472015937307,2.583282789820437,2.609029769897461,37294800,0.0,0.0
2021-09-09 00:00:00-04:00,2.5918649070742896,2.651941189066149,2.5489532770801047,2.617611885070801,48027900,0.0,0.0
2021-09-10 00:00:00-04:00,2.6862710787550284,2.6948534059713554,2.583282947540283,2.583282947540283,29187600,0.0,0.0
2021-09-13 00:00:00-04:00,2.6605238115388277,2.6948533239784562,2.6261945037180143,2.6347768306732178,26156500,0.0,0.0
2021-09-14 00:00:00-04:00,2.660523598381759,2.70343543433856,2.634776619578957,2.6433589458465576,21977500,0.0,0.0
2021-09-15 00:00:00-04:00,2.617611829520372,2.651941132787191,2.574700200436849,2.600447177886963,20669400,0.0,0.0
2021-09-16 00:00:00-04:00,2.5661178746201445,2.643358806970486,2.5317885713533257,2.600447177886963,28453500,0.0,0.0
2021-09-17 00:00:00-04:00,2.5317890904230063,2.5403714179992676,2.445965610041565,2.5403714179992676,41092400,0.0,0.0
2021-09-20 00:00:00-04:00,2.5060419505237674,2.514624277561774,2.4373831296008968,2.488877296447754,32491900,0.0,0.0
2021-09-21 00:00:00-04:00,2.5060417652130127,2.557535723633302,2.48887711240625,2.5060417652130127,21424900,0.0,0.0
2021-09-22 00:00:00-04:00,2.5317887444231575,2.54895339722992,2.4974594388096314,2.5060417652130127,17721000,0.0,0.0
2021-09-23 00:00:00-04:00,2.506042081943131,2.5575360468715664,2.506042081943131,2.5317890644073486,41938700,0.0,0.0
2021-09-24 00:00:00-04:00,2.5060417652130127,2.5232064180197757,2.471712459599487,2.5060417652130127,20551000,0.0,0.0
2021-09-27 00:00:00-04:00,2.50604165494839,2.523206306999916,2.4631298202007805,2.471712350845337,35603100,0.0,0.0
2021-09-28 00:00:00-04:00,2.4802948788002483,2.4802948788002483,2.377306753487687,2.3944714069366455,26022700,0.0,0.0
2021-09-29 00:00:00-04:00,2.420218174047866,2.454547477923627,2.4030535221099854,2.4030535221099854,24114300,0.0,0.0
2021-09-30 00:00:00-04:00,2.411636221060852,2.4288008756534056,2.360142257283191,2.3687245845794678,52970000,0.0,0.0
2021-10-01 00:00:00-04:00,2.4030534664665755,2.4202181180070035,2.3515595118452914,2.3858888149261475,35588800,0.0,0.0
2021-10-04 00:00:00-04:00,2.3172305689782777,2.377306858708644,2.3172305689782777,2.35155987739563,19517100,0.0,0.0
2021-10-05 00:00:00-04:00,2.3258131064610073,2.3773070737448556,2.3000661228190835,2.34297776222229,20877500,0.0,0.0
2021-10-06 00:00:00-04:00,2.342977470242109,2.3601421238643447,2.291483509375402,2.325812816619873,19017400,0.0,0.0
2021-10-07 00:00:00-04:00,2.3172304088667826,2.334395061889449,2.300065755844116,2.300065755844116,14926000,0.0,0.0
2021-10-08 00:00:00-04:00,2.342977550291292,2.385889185812982,2.3172305689782777,2.35155987739563,18457000,0.0,0.0
2021-10-11 00:00:00-04:00,2.351560011826376,2.3687246670162976,2.317230701446533,2.317230701446533,10605900,0.0,0.0
2021-10-12 00:00:00-04:00,2.3429776842314154,2.3687246670162976,2.317230701446533,2.317230701446533,12420800,0.0,0.0
2021-10-13 00:00:00-04:00,2.3343952753943604,2.3944715664682983,2.325812948098083,2.3687245845794678,23216600,0.0,0.0
2021-10-14 00:00:00-04:00,2.3773066997528076,2.3944713528137895,2.3515597201613354,2.3773066997528076,12761700,0.0,0.0
2021-10-15 00:00:00-04:00,2.3687244267632073,2.4202183871100833,2.360142100038728,2.3944714069366455,17769000,0.0,0.0
2021-10-18 00:00:00-04:00,2.3515597733142486,2.4030537336611246,2.33439511986529,2.3944714069366455,15838600,0.0,0.0
2021-10-19 00:00:00-04:00,2.334395277185078,2.3429776044879387,2.274318986065056,2.2914836406707764,21279300,0.0,0.0
2021-10-20 00:00:00-04:00,2.308648450699725,2.368724745864214,2.308648450699725,2.34297776222229,20729900,0.0,0.0
2021-10-21 00:00:00-04:00,2.2914832918704957,2.3000656178669896,2.2056598272867682,2.2571539878845215,23644300,0.0,0.0
2021-10-22 00:00:00-04:00,2.2056600009318292,2.274318818927875,2.145583714226747,2.2485716342926025,46325000,0.0,0.0
2021-10-25 00:00:00-04:00,2.2743188818447555,2.3429774971213684,2.2743188818447555,2.334395170211792,25542100,0.0,0.0
2021-10-26 00:00:00-04:00,2.3000660462566116,2.325813029041494,2.28290139106669,2.317230701446533,24712700,0.0,0.0
2021-10-27 00:00:00-04:00,2.368724367934781,2.385889020957447,2.300065755844116,2.300065755844116,29668400,0.0,0.0
2021-10-28 00:00:00-04:00,2.480294839455164,2.5403711255735253,2.428800675306334,2.5232064723968506,52305600,0.0,0.0
2021-10-29 00:00:00-04:00,2.5403714179992676,2.5832830558805737,2.497459780117962,2.5403714179992676,41934400,0.0,0.0
2021-11-01 00:00:00-04:00,2.5317886250824304,2.6261942110696377,2.5317886250824304,2.617611885070801,21590400,0.0,0.0
2021-11-02 00:00:00-04:00,2.600447334530827,2.617611987198188,2.5489533765287433,2.574700355529785,18698100,0.0,0.0
2021-11-03 00:00:00-04:00,2.609029601398584,2.729182371950348,2.600447275260515,2.6948530673980713,35388300,0.0,0.0
2021-11-04 00:00:00-04:00,2.703435393536141,2.71201771967421,2.6519412320889297,2.6948530673980713,28484400,0.0,0.0
2021-11-05 00:00:00-04:00,2.7377649156729675,2.763511896133423,2.712017935212512,2.763511896133423,28282800,0.0,0.0
2021-11-08 00:00:00-05:00,2.7206003133727847,2.7463472943191083,2.6862710054443535,2.7034356594085693,26782500,0.0,0.0
2021-11-09 00:00:00-05:00,2.746347188949585,2.7978411488665555,2.729182535643928,2.746347188949585,29367700,0.0,0.0
2021-11-10 00:00:00-05:00,2.7720943563500438,2.7978413380494747,2.7206003929511824,2.729182720184326,33996900,0.0,0.0
2021-11-11 00:00:00-05:00,2.763512055723564,2.806423692302428,2.737765073776245,2.737765073776245,22001300,0.0,0.0
2021-11-12 00:00:00-05:00,2.763511676502625,2.7720940026406944,2.6776882105031374,2.6948530673980713,43236200,0.0,0.0
2021-11-15 00:00:00-05:00,2.703435393536141,2.7377646980884176,2.686270741260002,2.6948530673980713,14515600,0.0,0.0
2021-11-16 00:00:00-05:00,2.6948534580157846,2.7291827675440783,2.6776885986328125,2.6776885986328125,22860500,0.0,0.0
2021-11-17 00:00:00-05:00,2.6862711906433105,2.703435845790905,2.6519416757292924,2.6862711906433105,22272500,0.0,0.0
2021-11-18 00:00:00-05:00,2.677688333153493,2.686270864303477,2.6433590270287772,2.6691060066223145,28694100,0.0,0.0
2021-11-19 00:00:00-05:00,2.686270725904587,2.6948530519935976,2.6261942386627197,2.6261942386627197,22472800,0.0,0.0
2021-11-22 00:00:00-05:00,2.643359076666826,2.660523730051509,2.609029769897461,2.609029769897461,28237000,0.0,0.0
2021-11-23 00:00:00-05:00,2.609029559071964,2.6261942110696377,2.5661179290777785,2.617611885070801,37596500,0.0,0.0
2021-11-24 00:00:00-05:00,2.574700200436849,2.626194155337077,2.5661178746201445,2.600447177886963,18645300,0.0,0.0
2021-11-26 00:00:00-05:00,2.5489537193834937,2.5661183743596387,2.514624409431203,2.5317890644073486,17163000,0.0,0.0
2021-11-29 00:00:00-05:00,2.5403712586757945,2.548953585713801,2.463130110714917,2.488877296447754,26682000,0.0,0.0
2021-11-30 00:00:00-05:00,2.463130102763917,2.488877288413642,2.4030538136917965,2.4202184677124023,35143300,0.0,0.0
2021-12-01 00:00:00-05:00,2.420218521392144,2.4545478301947696,2.3515599037868924,2.360142230987549,33211500,0.0,0.0
