Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,172.52551359241795,174.17343922355133,171.42358924241523,173.6373748779297,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.53546893670554,176.69498575707453,171.91996963241104,176.19862365722656,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.52353680032698,177.74724412480685,174.52089096334598,177.68768310546875,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.8041729428218,178.4123811800482,176.65525523522464,177.09205627441406,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.90344132377368,178.54144526755815,176.3078159196626,178.49180603027344,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.75982932462722,181.01330204161414,177.73730960362397,179.39517211914062,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,180.09999903884182,180.60628286156256,176.84386529966793,177.5487060546875,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.4639946753042,177.77704377786506,175.22573542452864,177.41966247558594,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.3646914585386,177.12181720914745,173.52816111664285,175.86105346679688,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.30248985254676,176.28793794498117,173.83590833900334,174.5605926513672,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.75914678442408,176.54605322348112,173.91534037415258,174.18338012695312,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,174.03444341613093,174.14364366291989,171.3838721325441,171.62213134765625,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.66648220683237,172.7439178760632,168.69360166729962,171.74127197265625,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.79089305137515,172.40637709061713,170.2025285754243,172.1780548095703,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.62942613878033,171.80083332633419,169.4083645680371,169.8551025390625,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,169.13041133026712,170.1330724325947,164.46461077917579,165.6757354736328,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.69558183671225,167.73066925493364,165.6161620916175,166.9960479736328,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,167.79021577395145,169.92456632823416,167.6412980843576,169.05096435546875,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,168.11782995408234,169.6565401685357,166.67836791176023,169.52749633789062,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,169.75581666227828,172.9623111800798,168.88221462983017,172.70420837402344,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,174.2429429068373,176.4864939793014,174.18338188289627,176.2780303955078,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.97224682902157,175.53347673875106,172.08872301559984,175.3647003173828,79763700,0.0,0.0
2023-11-06 00:00:00-05:00,175.09667927913767,178.1244756256995,174.92791800211177,177.92593383789062,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,177.87629469765844,181.1125849169399,177.66783112206795,180.49710083007812,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,181.02323134779837,182.1152186825965,180.26875139702054,181.55929565429688,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,181.62881074103257,182.78035920210118,180.4871689201494,181.0828094482422,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,182.87206148972973,185.4565506612299,182.43468499907056,185.2875518798828,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,184.71101456121173,184.9197527658604,183.1106225987718,183.6970977783203,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,186.57980822279126,186.98736499365313,185.18816945365924,186.3213653564453,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,186.72890587030213,188.36905250310778,186.65931635404164,186.887939453125,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,188.43864070160558,189.82034448090351,187.52411797622008,188.5778045654297,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,189.11459313033544,189.24382214751304,187.4446266055401,188.5579376220703,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,188.75671623264228,190.76466491067268,188.7467813740569,190.30740356445312,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,190.26766718139268,190.37701130719432,188.60763557529475,189.50225830078125,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,190.34717704028523,191.77857025832532,189.6911123355231,190.16824340820312,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,189.73086532541635,189.76068506922263,188.1205384889839,188.83624267578125,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,188.78654712309,189.53207108953595,187.77263028176083,188.65731811523438,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,188.64739214615557,189.9396367824376,188.2696551316836,189.26368713378906,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,189.76069003248776,190.9435904601538,187.84221568139642,188.2398223876953,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,188.70701635554832,189.1841625986753,187.06686975200412,188.8163604736328,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,189.19409067360718,190.41674564636727,188.10064953196948,190.09866333007812,45679300,0.0,0.0
2023-12-04 00:00:00-05:00,188.84617430866663,188.91576382150808,186.33127483914026,188.29945373535156,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,189.07482149235318,193.23980256929687,189.0449865799245,192.26565551757812,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,193.28950362567244,193.5976510937421,190.9634725753497,191.17222595214844,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,192.4744006383907,193.8362194805571,192.43463086867496,193.11058044433594,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,193.0409791518531,194.82030462884575,192.5141434931892,194.54197692871094,53377300,0.0,0.0
2023-12-11 00:00:00-05:00,191.95752525473316,192.33526227849603,190.2776087030193,192.027099609375,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,191.92768151957463,193.5578932326663,190.57579752571402,193.54795837402344,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,193.925682544677,196.8183190559037,193.68712459255818,196.778564453125,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,196.83821410318075,198.4286561477334,194.9893140401918,196.92767333984375,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,196.3511451419736,197.21594815206504,195.82430938091503,196.3909149169922,128256700,0.0,0.0
2023-12-18 00:00:00-05:00,194.91972010314345,195.45650584640038,193.22986883323685,194.72091674804688,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,194.98931995291727,195.77459855586707,194.72092706706565,195.76466369628906,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,195.72487446786357,196.50021813416774,193.667236328125,193.667236328125,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,194.92966611931476,195.90381315665195,192.34517705306277,193.51812744140625,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,194.01515250091973,194.24379077463595,191.8183503425399,192.44459533691406,37122800,0.0,0.0
2023-12-26 00:00:00-05:00,192.45452839560733,192.73285613100865,191.67918468017166,191.8978729248047,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,191.34121910492223,192.34518593287333,189.94956524818429,191.9972686767578,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,192.98135331561093,193.49825415286705,192.01714115491455,192.42469787597656,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,192.7427850763616,193.23980104114617,190.58573760932344,191.38096618652344,42628800,0.0,0.0
2024-01-02 00:00:00-05:00,186.03307200647276,187.31538170646215,182.79253333369908,184.53208923339844,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,183.1205708792931,184.77066759112085,182.3352771284137,183.150390625,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,181.06291404030495,181.99730650228184,179.80050438167336,180.82435607910156,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,180.90387243418792,181.6692660827433,179.09472708075188,180.09869384765625,62303300,0.0,0.0
2024-01-08 00:00:00-05:00,181.00328342661473,184.4923454575606,180.41680818626315,184.45257568359375,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,182.82234457021028,184.04499955584959,181.63944418662982,184.03506469726562,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,183.24979649333252,185.2875498615879,182.82235486658107,185.0788116455078,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,185.4266880302128,185.93365396302406,182.52411695157394,184.48236083984375,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,184.9495734055796,185.6255229866903,184.08477050382692,184.81040954589844,40444700,0.0,0.0
2024-01-16 00:00:00-05:00,181.07285998444632,183.16031793652851,179.85018978995151,182.53408813476562,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,180.18814837119203,181.83822962932646,179.22393631317507,181.5897216796875,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.97940747954695,188.01120805146246,184.72096462518135,187.50425720214844,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,188.2000611602168,190.80441988057507,187.69311035236996,190.416748046875,68741000,0.0,0.0
2024-01-22 00:00:00-05:00,191.15234200232317,194.16425751836653,191.11257223144145,192.73284912109375,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,193.8561183903394,194.58175747905844,192.67321792314553,194.01515197753906,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,194.25372573180164,195.20800309667513,193.1801693842155,193.33921813964844,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,194.0549212884663,195.0986578845498,191.95751323703675,193.0111846923828,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,193.11058683739938,193.59765277461963,190.79449062577763,191.27162170410156,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,190.8640668648328,191.05293535979936,188.44857653714126,190.5857391357422,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,189.80047228297695,190.6553404086777,186.35118003362723,186.9177703857422,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,185.92372797618197,185.98338263365994,183.24979478995033,183.2994842529297,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,182.891930125601,185.8342559814184,182.72294652699253,185.7447967529297,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,178.78658786144558,186.21200777158808,178.18022776276848,184.7408447265625,102518000,0.0,0.0
2024-02-05 00:00:00-05:00,187.02708693103884,188.12052803558694,184.73087577921018,186.5598907470703,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,185.74480203892318,188.180177168222,185.65534280788862,188.1702423095703,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,189.5022571462235,189.9098139006124,187.48437342868021,188.27960205078125,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,188.2596969213544,188.40879563608698,186.23187856237746,187.1960906982422,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,187.76339117385248,189.09710508715864,187.11645206865865,187.96246337890625,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,187.53448242231033,187.78330749959082,185.91213805857674,186.27044677734375,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,184.89694454758455,185.33487911795885,182.64755610649428,184.1703643798828,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,184.44907598078342,184.65808055839094,181.5826059912504,183.28456115722656,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,182.68738521978767,183.62296999377594,180.4977274519665,182.9959259033203,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,182.5579852711476,183.98127264473297,180.816209688257,181.4532012939453,49701400,0.0,0.0
2024-02-20 00:00:00-05:00,180.93565617660207,181.57264783618368,179.15407511197006,180.7067413330078,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,181.08494629412857,182.03047857973698,179.8109630738625,181.46316528320312,41529700,0.0,0.0
2024-02-22 00:00:00-05:00,182.6177232415446,184.09077884972692,181.60252771208349,183.5035400390625,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,181.38353517321784,181.90108040317875,179.8009961275691,180.30860900878906,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,180.24890489042258,183.05564406470424,178.71613380047907,181.77171325683594,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,181.65227187035535,182.25940572629614,179.28346722817705,180.56739807128906,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,180.41810366151438,181.71199718953457,178.6862755375109,179.90054321289062,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,178.7061901764464,179.6815803178056,176.54639012704013,178.815673828125,73488000,0.0,0.0
2024-03-04 00:00:00-05:00,175.3221528407019,176.0686281128373,172.9732433768994,174.277099609375,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.95748724050745,171.2314705105848,168.82284541599856,169.32049560546875,95132400,0.0,0.0
2024-03-06 00:00:00-05:00,170.256065044738,170.43522699407845,167.88724549652,168.32518005371094,68587700,0.0,0.0
2024-03-07 00:00:00-05:00,168.35503848083317,169.92761476617306,167.6981518296525,168.20574951171875,71765100,0.0,0.0
2024-03-08 00:00:00-05:00,168.20576217934803,172.8836708711805,168.14604658720506,169.92762756347656,76114600,0.0,0.0
2024-03-11 00:00:00-04:00,172.12725037151972,173.56048535052068,171.2414336396481,171.93814086914062,60139500,0.0,0.0
2024-03-12 00:00:00-04:00,172.33625244410158,173.21212162678884,170.20631026653984,172.41587829589844,59825400,0.0,0.0
2024-03-13 00:00:00-04:00,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700,0.0,0.0
2024-03-14 00:00:00-04:00,172.0973925529764,173.49080701178275,171.2414336176872,172.1869659423828,72913500,0.0,0.0
2024-03-15 00:00:00-04:00,170.36554869703198,171.80873107910156,169.4896795825833,171.80873107910156,121664700,0.0,0.0
2024-03-18 00:00:00-04:00,174.7448914522954,176.87483361469177,172.70452267737835,172.90357971191406,75604200,0.0,0.0
2024-03-19 00:00:00-04:00,173.52065910891577,175.77999515234478,172.2168180823409,175.2524871826172,55215200,0.0,0.0
2024-03-20 00:00:00-04:00,174.89417408943874,177.83030700683594,174.2671300256647,177.83030700683594,53423100,0.0,0.0
2024-03-21 00:00:00-04:00,176.21791925324277,176.65585381045534,170.037097774542,170.56460571289062,106181300,0.0,0.0
2024-03-22 00:00:00-04:00,170.95279171103329,172.23673773536032,169.26078406375387,171.47035217285156,71106600,0.0,0.0
2024-03-25 00:00:00-04:00,169.76839047714014,171.13194711675717,168.65364374159117,170.0470733642578,54288300,0.0,0.0
2024-03-26 00:00:00-04:00,169.20106023000122,170.61438491064948,168.78303590364706,168.9124298095703,57388400,0.0,0.0
2024-03-27 00:00:00-04:00,169.60914876354798,172.78415954350993,169.31055559917013,172.49551391601562,60273300,0.0,0.0
2024-03-28 00:00:00-04:00,170.94283813483634,171.4205780589011,169.70866021166748,170.67410278320312,65672700,0.0,0.0
2024-04-01 00:00:00-04:00,170.38546326457012,170.4451788535061,168.68349304450714,169.2309112548828,46240500,0.0,0.0
2024-04-02 00:00:00-04:00,168.28537106183597,168.54414366405445,167.43935975957754,168.04649353027344,49329500,0.0,0.0
2024-04-03 00:00:00-04:00,167.99673277562965,169.8778497555363,167.78772821512752,168.85269165039062,47691700,0.0,0.0
2024-04-04 00:00:00-04:00,169.48968886138192,171.11203328162168,168.026611328125,168.026611328125,53704400,0.0,0.0
2024-04-05 00:00:00-04:00,168.7929675547899,169.58921080070664,168.15597599547186,168.78302001953125,42055200,0.0,0.0
2024-04-08 00:00:00-04:00,168.23561647794648,168.40481571452685,167.4493358859462,167.65834045410156,37425500,0.0,0.0
2024-04-09 00:00:00-04:00,167.90717701117094,169.2806964440478,167.55883097808936,168.87261962890625,42451200,0.0,0.0
2024-04-10 00:00:00-04:00,168.00671152069506,168.29534195603523,166.3246514051182,166.9915008544922,49709300,0.0,0.0
2024-04-11 00:00:00-04:00,167.54885233902874,174.63540094951088,167.36970557110288,174.2173614501953,91070300,0.0,0.0
2024-04-12 00:00:00-04:00,173.44104468475973,177.52178245719062,173.39129181372058,175.7202911376953,101593300,0.0,0.0
2024-04-15 00:00:00-04:00,174.53585255667426,175.7998881273465,171.68929323241036,171.87840270996094,73531800,0.0,0.0
2024-04-16 00:00:00-04:00,170.94285690412892,172.94340539530876,167.47921549696915,168.58399963378906,73711200,0.0,0.0
2024-04-17 00:00:00-04:00,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200,0.0,0.0
2024-04-18 00:00:00-04:00,167.24031189258443,167.8474456964944,165.7672716683895,166.2549591064453,43122900,0.0,0.0
2024-04-19 00:00:00-04:00,165.42888374733738,165.6179780634261,163.3088890664717,164.2245635986328,67772100,0.0,0.0
2024-04-22 00:00:00-04:00,164.74211969252124,166.47393259764522,163.9956444231876,165.06060791015625,48116400,0.0,0.0
2024-04-23 00:00:00-04:00,164.57292762929356,166.26493527613894,164.1449405589347,166.11563110351562,49537800,0.0,0.0
2024-04-24 00:00:00-04:00,165.75732156896873,168.50436038665487,165.4288858023208,168.22567749023438,48251800,0.0,0.0
2024-04-25 00:00:00-04:00,168.73327450279362,169.80820075027214,167.3597550998357,169.09158325195312,50558300,0.0,0.0
2024-04-26 00:00:00-04:00,169.081624768213,170.53475474394267,168.38490238817732,168.5043487548828,44838400,0.0,0.0
2024-04-29 00:00:00-04:00,172.55520693212748,175.20270935632288,172.28648678772151,172.68460083007812,68169400,0.0,0.0
2024-04-30 00:00:00-04:00,172.51539602156524,174.16759809934044,169.2010443307548,169.5294952392578,65934800,0.0,0.0
2024-05-01 00:00:00-04:00,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100,0.0,0.0
2024-05-02 00:00:00-04:00,171.69926693100732,172.6049939419865,170.08688513916925,172.21682739257812,94214900,0.0,0.0
2024-05-03 00:00:00-04:00,185.7727942523785,186.12115543095717,181.80155578938326,182.51817321777344,163224100,0.0,0.0
2024-05-06 00:00:00-04:00,181.4930249418685,183.3343214775735,179.5720873686165,180.8560333251953,78569700,0.0,0.0
2024-05-07 00:00:00-04:00,182.58783874817743,184.0310211595987,180.46785941606433,181.5427703857422,77305800,0.0,0.0
2024-05-08 00:00:00-04:00,181.9906787165348,182.20964601288568,180.59724908638574,181.88119506835938,45057100,0.0,0.0
2024-05-09 00:00:00-04:00,181.70202754035518,183.79216432803474,181.25414542501753,183.7025909423828,48983000,0.0,0.0
2024-05-10 00:00:00-04:00,184.280653249985,184.47001925959685,181.51994258592455,182.43685913085938,50759500,0.25,0.0
2024-05-13 00:00:00-04:00,184.81883849593646,186.47328168344126,184.00157793065927,185.65602111816406,72044800,0.0,0.0
2024-05-14 00:00:00-04:00,186.88188838827716,187.66925062518712,185.66597383097238,186.80215454101562,52393600,0.0,0.0
2024-05-15 00:00:00-04:00,187.28058361009533,190.01139602124525,186.7423838683229,189.0845184326172,70400000,0.0,0.0
