Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,145.9153602165898,147.47580370481435,142.87563551511758,145.9965362548828,974200,0.0,0.0
2021-02-11 00:00:00-05:00,145.2208344599277,145.92438771214643,138.97003123521876,139.32180786132812,1538400,0.0,0.0
2021-02-12 00:00:00-05:00,139.7637753069929,140.41321119478275,137.69821794396503,137.83351135253906,847100,0.0,0.0
2021-02-16 00:00:00-05:00,136.2099377425679,142.50585785696242,136.2099377425679,140.26890563964844,1932900,0.0,0.0
2021-02-17 00:00:00-05:00,139.64651561399913,146.96166315597392,139.29472525024687,145.96046447753906,1590600,0.0,0.0
2021-02-18 00:00:00-05:00,144.33687197799577,151.24612542133698,144.0572564503518,151.12887573242188,1584500,0.0,0.0
2021-02-19 00:00:00-05:00,151.12885771831955,151.23709242236023,147.971883726199,149.7127227783203,918300,0.0,0.0
2021-02-22 00:00:00-05:00,148.94603124662729,152.71635342483725,148.3777715470802,151.26414489746094,957900,0.0,0.0
2021-02-23 00:00:00-05:00,152.80656252297817,152.80656252297817,147.79148610364575,149.9021453857422,906200,0.0,0.0
2021-02-24 00:00:00-05:00,150.57865551085874,150.72297763835903,147.43972493596382,149.86607360839844,948800,0.0,0.0
2021-02-25 00:00:00-05:00,150.20886582343138,150.34415924345487,144.3639561020045,144.92318725585938,872200,0.0,0.0
2021-02-26 00:00:00-05:00,146.44753713784348,147.30442746080192,144.3458924691943,144.63453674316406,951600,0.0,0.0
2021-03-01 00:00:00-05:00,146.24009981531196,147.69230880112372,145.91538185067958,146.71815490722656,814500,0.0,0.0
2021-03-02 00:00:00-05:00,147.14207889425737,149.95629181610883,145.39221079063344,148.68447875976562,847400,0.0,0.0
2021-03-03 00:00:00-05:00,148.09817100300015,152.5089143798459,148.06208359061623,149.5774383544922,757500,0.0,0.0
2021-03-04 00:00:00-05:00,149.63155986580355,151.38142780551732,146.51968798204277,149.31585693359375,862700,0.0,0.0
2021-03-05 00:00:00-05:00,150.66886636042852,155.24197631422618,149.03626164760792,154.70077514648438,817200,0.0,0.0
2021-03-08 00:00:00-05:00,155.61179388172545,160.28410974429346,155.09765140519664,159.20172119140625,1330700,0.0,0.0
2021-03-09 00:00:00-05:00,160.56370426057143,160.87940718865684,155.98158001578187,156.08982849121094,1141600,0.0,0.0
2021-03-10 00:00:00-05:00,156.9377137334348,159.87820496013626,154.15957458520938,159.05738830566406,1014600,0.0,0.0
2021-03-11 00:00:00-05:00,159.05738677425015,160.04958423310495,156.37846739865827,156.62200927734375,850300,0.0,0.0
2021-03-12 00:00:00-05:00,157.07300087907603,162.13318023987688,156.6310195219595,161.97984313964844,1040900,0.0,0.0
2021-03-15 00:00:00-04:00,161.51079638622375,164.0093197981433,160.72606721083605,163.88304138183594,961600,0.0,0.0
2021-03-16 00:00:00-04:00,164.6948388512726,164.95642443388587,159.85114260177667,161.555908203125,987300,0.0,0.0
2021-03-17 00:00:00-04:00,163.05325894677773,165.1458752993714,161.44771270002215,164.1266326904297,1094600,0.0,0.0
2021-03-18 00:00:00-04:00,163.61170896049273,167.01690297553117,163.61170896049273,165.95108032226562,862400,0.25,0.0
2021-03-19 00:00:00-04:00,164.43370949122078,169.06728932856814,163.8917637199241,168.00148010253906,1818900,0.0,0.0
2021-03-22 00:00:00-04:00,167.11629330421644,169.2027608245906,162.60012506712894,165.28273010253906,900800,0.0,0.0
2021-03-23 00:00:00-04:00,165.174313198066,167.21562982094233,161.7058997090859,162.1575164794922,802400,0.0,0.0
2021-03-24 00:00:00-04:00,162.1575419745533,165.94209331074018,162.1575419745533,164.1446533203125,812900,0.0,0.0
2021-03-25 00:00:00-04:00,163.015616611106,168.46211479617497,162.13045143167966,167.68533325195312,627900,0.0,0.0
2021-03-26 00:00:00-04:00,168.71499909538494,169.5188764529338,166.94466894678902,169.1937255859375,804400,0.0,0.0
2021-03-29 00:00:00-04:00,169.3382284037198,169.72662601145979,166.17691086094388,167.15240478515625,862500,0.0,0.0
2021-03-30 00:00:00-04:00,167.42338008878482,168.83242229492427,164.81303554478268,168.06468200683594,631000,0.0,0.0
2021-03-31 00:00:00-04:00,168.62468935508812,168.69694969968623,165.73434448242188,165.73434448242188,729900,0.0,0.0
2021-04-01 00:00:00-04:00,165.51757786425372,168.71501914325194,164.0001518422892,167.96534729003906,829000,0.0,0.0
2021-04-05 00:00:00-04:00,169.3563235869339,169.6272964611236,164.64144243569345,165.49951171875,998300,0.0,0.0
2021-04-06 00:00:00-04:00,163.72014758141785,166.6195340365568,163.19627034289027,165.87887573242188,901400,0.0,0.0
2021-04-07 00:00:00-04:00,166.6376038922427,166.85437117731533,163.53047750516782,164.94854736328125,443900,0.0,0.0
2021-04-08 00:00:00-04:00,165.33690926986503,165.33690926986503,162.22075618107462,163.03366088867188,546200,0.0,0.0
2021-04-09 00:00:00-04:00,164.53305689522733,166.61049719697445,163.70208353097905,166.16790771484375,831000,0.0,0.0
2021-04-12 00:00:00-04:00,166.24018939791074,170.286673102877,166.24018939791074,169.86215209960938,613600,0.0,0.0
2021-04-13 00:00:00-04:00,170.5034227493801,170.62987491115166,167.4956529919719,169.2750244140625,632300,0.0,0.0
2021-04-14 00:00:00-04:00,169.3292163529175,171.15375221603236,168.99502430704447,169.60018920898438,765900,0.0,0.0
2021-04-15 00:00:00-04:00,170.06989797763103,171.7950779634745,169.88925396150586,171.12669372558594,609300,0.0,0.0
2021-04-16 00:00:00-04:00,172.77054357497582,174.47765474179835,172.111186823307,174.25184631347656,677500,0.0,0.0
2021-04-19 00:00:00-04:00,174.8569979367219,177.18734239347816,173.7369970381464,173.90859985351562,869200,0.0,0.0
2021-04-20 00:00:00-04:00,178.8402953835849,179.30998082645178,172.43637094248948,175.1460723876953,1772900,0.0,0.0
2021-04-21 00:00:00-04:00,175.6338020620501,182.94095988046857,175.6338020620501,180.52932739257812,1220800,0.0,0.0
2021-04-22 00:00:00-04:00,179.74350280695438,181.65835380342133,178.07251498152652,180.91770935058594,983100,0.0,0.0
2021-04-23 00:00:00-04:00,181.53188717816707,181.9022162662101,178.18089820129288,180.42091369628906,519700,0.0,0.0
2021-04-26 00:00:00-04:00,179.80672462827457,180.18608109750366,177.3228321556007,178.0634765625,497700,0.0,0.0
2021-04-27 00:00:00-04:00,179.34606407002303,179.8880097509589,177.99121364993454,178.18992614746094,578400,0.0,0.0
2021-04-28 00:00:00-04:00,177.90993547349774,179.98737565216018,177.15122250529987,178.50607299804688,516700,0.0,0.0
2021-04-29 00:00:00-04:00,180.6467178091091,182.0376914720489,179.0118672180968,181.2609100341797,750300,0.0,0.0
2021-04-30 00:00:00-04:00,180.54738280885437,182.8777273966842,179.8428616290747,180.791259765625,544700,0.0,0.0
2021-05-03 00:00:00-04:00,181.85708155451397,183.92549457869765,181.85708155451397,182.32676696777344,780700,0.0,0.0
2021-05-04 00:00:00-04:00,185.17192308118192,185.3435396774847,182.42609888709208,184.3951416015625,714500,0.0,0.0
2021-05-05 00:00:00-04:00,184.3590209552278,185.0003229112749,181.23382646030055,183.184814453125,832400,0.0,0.0
2021-05-06 00:00:00-04:00,184.4312859710976,185.05451941088495,182.51643499386847,184.40419006347656,513700,0.0,0.0
2021-05-07 00:00:00-04:00,183.2661053712642,185.14483305095536,183.24805062116042,184.68418884277344,392500,0.0,0.0
2021-05-10 00:00:00-04:00,184.99128025076524,189.84164050422248,184.99128025076524,188.40550231933594,999600,0.0,0.0
2021-05-11 00:00:00-04:00,187.80938822982597,187.8184293880262,182.2996705887448,184.44937133789062,741200,0.0,0.0
2021-05-12 00:00:00-04:00,184.93708157709295,185.98483587203432,181.79383247451992,182.2635040283203,735400,0.0,0.0
2021-05-13 00:00:00-04:00,181.79381747512275,185.17190207587782,180.31251502879564,184.7112579345703,479300,0.0,0.0
2021-05-14 00:00:00-04:00,185.8493509656552,186.4816255468079,181.67641591065708,183.184814453125,602500,0.0,0.0
2021-05-17 00:00:00-04:00,184.17838914521565,184.94612952949484,182.4622368265717,184.78355407714844,825300,0.0,0.0
2021-05-18 00:00:00-04:00,184.8197044995103,185.00938967068637,180.63774117936782,180.68289184570312,800800,0.0,0.0
2021-05-19 00:00:00-04:00,179.77060804210655,180.33964970189314,173.12280724309048,175.751220703125,1973200,0.0,0.0
2021-05-20 00:00:00-04:00,175.85955512216398,178.83120097797712,174.42341720223556,177.89183044433594,980500,0.0,0.0
2021-05-21 00:00:00-04:00,178.40669925340262,179.29186429618738,175.39892980050834,176.07635498046875,707200,0.0,0.0
2021-05-24 00:00:00-04:00,176.05828830843154,176.06731568264942,172.07502490047716,172.20147705078125,1085500,0.0,0.0
2021-05-25 00:00:00-04:00,172.94215970097278,173.36668064760818,169.04922461277616,169.8079376220703,1146400,0.0,0.0
2021-05-26 00:00:00-04:00,170.29566341529983,171.18084230049132,169.28404615479698,170.72018432617188,716100,0.0,0.0
2021-05-27 00:00:00-04:00,171.4789357653355,171.86731966872952,169.35633090509032,170.38601684570312,1011600,0.0,0.0
2021-05-28 00:00:00-04:00,171.21699634198515,172.9241076669036,170.3860229026747,171.37054443359375,702500,0.0,0.0
2021-06-01 00:00:00-04:00,172.9692271409379,176.4466818678987,171.69566451064574,175.8144073486328,1884200,0.0,0.0
2021-06-02 00:00:00-04:00,176.82606415266008,178.84027143146866,172.55375885635326,172.81570434570312,1605400,0.0,0.0
2021-06-03 00:00:00-04:00,172.32792097574298,174.14342921118603,170.67501572646657,172.64405822753906,918300,0.0,0.0
2021-06-04 00:00:00-04:00,173.02342226585046,174.37827263495942,170.5214613918657,174.1072998046875,681800,0.0,0.0
2021-06-07 00:00:00-04:00,175.01055515162403,176.3834742221128,172.80667652084912,174.3331298828125,1111500,0.0,0.0
2021-06-08 00:00:00-04:00,174.65824316240173,179.51764340424234,174.65824316240173,178.72279357910156,1305700,0.0,0.0
2021-06-09 00:00:00-04:00,178.39767488385448,179.61704583542354,176.744755635345,177.96412658691406,871300,0.0,0.0
2021-06-10 00:00:00-04:00,178.27123602829698,178.81318177660967,175.31767166852632,176.89833068847656,925900,0.0,0.0
2021-06-11 00:00:00-04:00,177.34991132369532,181.1434894402035,177.16925358965918,180.14089965820312,812800,0.0,0.0
2021-06-14 00:00:00-04:00,179.79770516231687,181.49578899517806,178.7680192552581,179.37318420410156,793900,0.0,0.0
2021-06-15 00:00:00-04:00,179.9602688186605,181.26995479234841,178.90348715235018,181.24285888671875,1136300,0.0,0.0
2021-06-16 00:00:00-04:00,180.9086697368276,181.33319067378034,177.6931600050384,177.86477661132812,823800,0.0,0.0
2021-06-17 00:00:00-04:00,179.16296200658812,179.3536014285506,175.42263649542164,176.47573852539062,1220700,1.0,0.0
2021-06-18 00:00:00-04:00,174.05182905713474,176.35774640759072,173.76131236749717,175.51345825195312,1006300,0.0,0.0
2021-06-21 00:00:00-04:00,177.48349660527117,180.87883804900355,176.81168707875526,180.17979431152344,591600,0.0,0.0
2021-06-22 00:00:00-04:00,180.71541932290177,182.51294651343866,179.22655575902888,181.6051025390625,448300,0.0,0.0
2021-06-23 00:00:00-04:00,181.56875794403885,183.13932382152765,181.2964020366034,182.2133331298828,699400,0.0,0.0
2021-06-24 00:00:00-04:00,182.21334665291346,183.23012734002984,181.07854183154328,182.4403076171875,527200,0.0,0.0
2021-06-25 00:00:00-04:00,183.53880807372587,186.52562240006685,183.384476265913,185.5905303955078,675000,0.0,0.0
2021-06-28 00:00:00-04:00,185.26369207554703,185.7357608806337,183.61140969995225,185.6631317138672,548000,0.0,0.0
2021-06-29 00:00:00-04:00,186.10796942088177,188.0689152525737,185.46339426091586,186.3803253173828,574600,0.0,0.0
2021-06-30 00:00:00-04:00,187.21561122881533,188.468440518434,185.33636729438734,186.23513793945312,569500,0.0,0.0
2021-07-01 00:00:00-04:00,186.84332011575032,189.90274912278832,185.95363711878844,189.68487548828125,611300,0.0,0.0
2021-07-02 00:00:00-04:00,189.67581021361977,191.70031198667752,189.03124883321678,191.60044860839844,522300,0.0,0.0
2021-07-06 00:00:00-04:00,191.01035767005598,191.14654257135717,187.44253766806966,189.46702575683594,540600,0.0,0.0
2021-07-07 00:00:00-04:00,188.3140342858933,190.4383993228014,187.56053611617224,190.13880920410156,689600,0.0,0.0
2021-07-08 00:00:00-04:00,187.80565346174103,190.37485322837742,186.52560415681867,188.3866729736328,661100,0.0,0.0
2021-07-09 00:00:00-04:00,193.41616202604374,193.98809431165483,190.64723512630835,193.79745483398438,653900,0.0,0.0
2021-07-12 00:00:00-04:00,192.86236228669853,194.22412815049736,191.70032319113142,192.39935302734375,379700,0.0,0.0
2021-07-13 00:00:00-04:00,191.59137263432234,192.58093302400658,189.57597189890168,189.71214294433594,689000,0.0,0.0
2021-07-14 00:00:00-04:00,190.69264758561775,191.40076484425458,189.28548652200828,190.79251098632812,619500,0.0,0.0
2021-07-15 00:00:00-04:00,189.19466624295467,191.13745166590326,188.44116798419788,189.96633911132812,547200,0.0,0.0
2021-07-16 00:00:00-04:00,190.76523990740608,191.1102111637937,186.69808933045104,186.87966918945312,467800,0.0,0.0
2021-07-19 00:00:00-04:00,184.33771611034587,187.360838114552,183.96549676765096,186.7162628173828,602400,0.0,0.0
2021-07-20 00:00:00-04:00,187.65133022695525,192.05437865642114,187.09754489719356,190.85601806640625,477400,0.0,0.0
2021-07-21 00:00:00-04:00,191.60953275484974,192.65356155924016,189.81200569809408,190.10250854492188,620400,0.0,0.0
2021-07-22 00:00:00-04:00,190.52014093438737,191.20102392917062,188.5410338261987,190.91050720214844,450400,0.0,0.0
2021-07-23 00:00:00-04:00,191.1737487616687,195.2681193062092,191.1737487616687,195.14102172851562,360300,0.0,0.0
2021-07-26 00:00:00-04:00,195.077494941079,195.84008046617123,193.3253490711191,194.36029052734375,419400,0.0,0.0
2021-07-27 00:00:00-04:00,197.6285588151392,197.6285588151392,192.84421714746702,195.52235412597656,703100,0.0,0.0
2021-07-28 00:00:00-04:00,195.8128813137514,196.59362773471855,192.52649035350856,192.6898956298828,496400,0.0,0.0
2021-07-29 00:00:00-04:00,193.56140248779369,193.96084216446107,191.81833002325214,193.7248077392578,452700,0.0,0.0
2021-07-30 00:00:00-04:00,193.79744301457364,196.0216578515425,192.37212140869062,192.5173797607422,434600,0.0,0.0
2021-08-02 00:00:00-04:00,193.54321351889445,194.20593558533753,191.01032166962602,193.10745239257812,515000,0.0,0.0
2021-08-03 00:00:00-04:00,193.4615458612928,197.60131194079605,192.29041944117608,195.54957580566406,441700,0.0,0.0
2021-08-04 00:00:00-04:00,194.3966311386021,195.31354854914832,190.1479142122643,190.34764099121094,495200,0.0,0.0
2021-08-05 00:00:00-04:00,191.26454790340182,192.40844009323595,186.2260252956801,187.3245086669922,826000,0.0,0.0
2021-08-06 00:00:00-04:00,188.28682889516614,188.77707238355495,186.09893551286552,186.76165771484375,521400,0.0,0.0
2021-08-09 00:00:00-04:00,186.18064688704303,186.69811075731158,185.37266629110795,185.67225646972656,512700,0.0,0.0
2021-08-10 00:00:00-04:00,185.3907800389735,190.09340405927838,185.3907800389735,189.50331115722656,408200,0.0,0.0
2021-08-11 00:00:00-04:00,189.93002451752423,192.44474209506112,189.16742512919487,191.74571228027344,438300,0.0,0.0
2021-08-12 00:00:00-04:00,192.47198325876667,192.744339203541,189.03126091916076,190.01173400878906,390400,0.0,0.0
2021-08-13 00:00:00-04:00,190.32949359915148,190.4565912080793,187.34269286304723,187.40623474121094,455500,0.0,0.0
2021-08-16 00:00:00-04:00,186.56192422349721,192.75342636278964,185.76301714678883,192.69894409179688,590800,0.0,0.0
2021-08-17 00:00:00-04:00,190.9468045520592,191.0829755927413,187.08846806995285,188.6227264404297,513700,0.0,0.0
2021-08-18 00:00:00-04:00,188.54099490117926,190.61996497349534,187.99629692936767,188.4865264892578,409300,0.0,0.0
2021-08-19 00:00:00-04:00,186.88875142187118,190.39302953523668,186.58916126356027,189.1674346923828,380700,0.0,0.0
2021-08-20 00:00:00-04:00,189.30360112818644,190.60181116830617,187.73302131333415,190.356689453125,511500,0.0,0.0
2021-08-23 00:00:00-04:00,191.0557413846049,191.7366242932119,188.5047023034397,188.6227264404297,1122300,0.0,0.0
2021-08-24 00:00:00-04:00,187.56055626156893,194.88684936951807,186.13523468187032,188.63180541992188,1473200,0.0,0.0
2021-08-25 00:00:00-04:00,190.16600957904961,193.00756462301152,188.76792260717403,192.6807403564453,1032100,0.0,0.0
2021-08-26 00:00:00-04:00,192.13608615486427,192.462910519284,188.83153484910883,189.5759735107422,679000,0.0,0.0
2021-08-27 00:00:00-04:00,185.0094951037296,187.57869490330427,184.3013779974268,185.0367431640625,675100,0.0,0.0
2021-08-30 00:00:00-04:00,185.20016346643519,185.50882708092212,182.5311000706501,182.60372924804688,549400,0.0,0.0
2021-08-31 00:00:00-04:00,182.70357224902884,185.01857680456712,181.83203607011413,184.1561279296875,660400,0.0,0.0
2021-09-01 00:00:00-04:00,185.01858655115592,185.735777125231,181.55970356539194,183.27552795410156,615600,0.0,0.0
2021-09-02 00:00:00-04:00,183.85655740599205,183.85655740599205,181.61418178063846,182.30413818359375,492000,0.0,0.0
2021-09-03 00:00:00-04:00,181.27823740874683,182.79434869547038,179.48071062223536,181.06036376953125,699400,0.0,0.0
2021-09-07 00:00:00-04:00,180.29778749148196,182.81250488922683,179.625978080361,181.39627075195312,574700,0.0,0.0
2021-09-08 00:00:00-04:00,181.7956876616168,182.0317220194619,179.88921048967066,181.7321319580078,573000,0.0,0.0
2021-09-09 00:00:00-04:00,182.21338087563137,184.05630314346035,181.47801557708735,182.67637634277344,631200,0.0,0.0
2021-09-10 00:00:00-04:00,183.5569698091674,184.2923211896165,181.48708671879245,181.5960235595703,359800,0.0,0.0
2021-09-13 00:00:00-04:00,182.84882995235208,183.3299860762216,179.29915723636566,180.89695739746094,542400,0.0,0.0
2021-09-14 00:00:00-04:00,181.59602463520577,182.69452191241984,179.65323913176385,182.63096618652344,471500,0.0,0.0
2021-09-15 00:00:00-04:00,182.78528796832134,187.61502417790675,181.86837061391446,187.2064971923828,528300,0.0,0.0
2021-09-16 00:00:00-04:00,188.00016600600375,190.4632864930725,187.28859817463064,189.4689178466797,518900,1.0,0.0
2021-09-17 00:00:00-04:00,189.0310060648622,190.06185915376233,187.07875364221718,187.7447052001953,667200,0.0,0.0
2021-09-20 00:00:00-04:00,185.1995055674828,186.77773909274646,183.16515200197927,185.83810424804688,444100,0.0,0.0
2021-09-21 00:00:00-04:00,188.392439016252,188.6661221702705,186.20300162431096,187.6170196533203,585200,0.0,0.0
2021-09-22 00:00:00-04:00,188.22825771969036,193.793084156076,188.13702535183776,192.6801300048828,881400,0.0,0.0
2021-09-23 00:00:00-04:00,193.28216800117565,196.77615523115256,193.28216800117565,195.30740356445312,496400,0.0,0.0
2021-09-24 00:00:00-04:00,195.12495195599993,196.96773674135503,195.0063526919613,196.7396697998047,464300,0.0,0.0
