Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,4.760429094496277,4.822963405633519,4.744795516711966,4.768245697021484,258000,0.0,0.0
2023-11-09 00:00:00-05:00,4.776061989156893,4.783878590564086,4.713527686963978,4.729161262512207,272200,0.0,0.0
2023-11-10 00:00:00-05:00,4.729162220540111,4.760429377970631,4.721345244815523,4.744795799255371,197200,0.0,0.0
2023-11-13 00:00:00-05:00,4.72916173338535,4.744795310490183,4.6666270522321405,4.713528156280518,287900,0.0,0.0
2023-11-14 00:00:00-05:00,4.736978836442401,4.799513151473891,4.729162233430424,4.791696548461914,402800,0.0,0.0
2023-11-15 00:00:00-05:00,4.744794404539981,4.815145301712296,4.736977431113163,4.807328701019287,284100,0.0,0.0
2023-11-16 00:00:00-05:00,4.799512218331409,4.854229919712464,4.783878642613086,4.838596343994141,398200,0.0,0.0
2023-11-17 00:00:00-05:00,4.8620470176987505,4.901131147352608,4.846413440383985,4.885497570037842,424300,0.0,0.0
2023-11-20 00:00:00-05:00,4.893314074730401,4.932397827893751,4.862046550372332,4.901130676269531,379300,0.0,0.0
2023-11-21 00:00:00-05:00,4.845526958422172,4.932905420833179,4.845526958422172,4.869357585906982,411600,0.1,0.0
2023-11-22 00:00:00-05:00,4.877300786977453,4.901131414027858,4.8058096633761735,4.829639911651611,356700,0.0,0.0
2023-11-24 00:00:00-05:00,4.829640349378856,4.869357938470952,4.821697058825437,4.837584018707275,117000,0.0,0.0
2023-11-27 00:00:00-05:00,4.8216968836975065,4.885244720916751,4.8216968836975065,4.853470802307129,214400,0.0,0.0
2023-11-28 00:00:00-05:00,4.8614136531201595,4.869357321441984,4.829639737382769,4.845526695251465,290200,0.0,0.0
2023-11-29 00:00:00-05:00,4.837583668443885,4.87730087588527,4.837583668443885,4.869357585906982,363700,0.0,0.0
2023-11-30 00:00:00-05:00,4.893187046051025,4.924960958393571,4.885243757352845,4.893187046051025,265500,0.0,0.0
2023-12-01 00:00:00-05:00,4.893187692405962,5.012340068817139,4.893187692405962,5.012340068817139,258100,0.0,0.0
2023-12-04 00:00:00-05:00,4.988510120580294,5.02822732925415,4.972623161355754,5.02822732925415,359700,0.0,0.0
2023-12-05 00:00:00-05:00,5.036169493167983,5.0838303565979,4.980564963112309,5.0838303565979,334100,0.0,0.0
2023-12-06 00:00:00-05:00,5.115605346530485,5.163266220031629,5.075887762558722,5.155322551727295,436300,0.0,0.0
2023-12-07 00:00:00-05:00,5.131492701952382,5.218871166195375,5.0917751149032995,5.171210289001465,387300,0.0,0.0
2023-12-08 00:00:00-05:00,5.083831824758472,5.218871166195375,5.083831824758472,5.171210289001465,256800,0.0,0.0
2023-12-11 00:00:00-05:00,5.171208624291477,5.17915191187921,5.1156040960779094,5.139434337615967,205800,0.0,0.0
2023-12-12 00:00:00-05:00,5.12354838872212,5.218870509897713,5.115605099576198,5.18709659576416,210000,0.0,0.0
2023-12-13 00:00:00-05:00,5.163266351696009,5.306248975845527,5.139435724950275,5.282418727874756,390300,0.0,0.0
2023-12-14 00:00:00-05:00,5.290361326316595,5.385683442068854,5.290361326316595,5.34596586227417,390200,0.0,0.0
2023-12-15 00:00:00-05:00,5.361852698718957,5.488948345184326,5.35390903142742,5.488948345184326,431700,0.0,0.0
2023-12-18 00:00:00-05:00,5.496892107275381,5.536609308093321,5.4889484398468475,5.528666019439697,318700,0.0,0.0
2023-12-19 00:00:00-05:00,5.520723903235259,5.584272124194708,5.488949982143043,5.560441493988037,422500,0.0,0.0
2023-12-20 00:00:00-05:00,5.528665616881396,5.544552571806777,5.425400220478969,5.433343887329102,314300,0.0,0.0
2023-12-21 00:00:00-05:00,5.481006309523698,5.544554147282235,5.481006309523698,5.504836559295654,300700,0.0,0.0
2023-12-22 00:00:00-05:00,5.4968932689633325,5.552497437614557,5.465119350084064,5.504836559295654,256400,0.0,0.0
2023-12-26 00:00:00-05:00,5.46511874896301,5.496892664347392,5.449231791270819,5.473062038421631,335900,0.0,0.0
2023-12-27 00:00:00-05:00,5.5286659240922065,5.5286659240922065,5.488948345184326,5.488948345184326,319200,0.0,0.0
2023-12-28 00:00:00-05:00,5.561489630614044,5.593730119019243,5.497008653803645,5.569549560546875,318400,0.1,0.0
2023-12-29 00:00:00-05:00,5.529249579973013,5.561490070930771,5.448648352578619,5.480888843536377,501700,0.0,0.0
2024-01-02 00:00:00-05:00,5.440587997436523,5.472828488155857,5.40834750671719,5.440587997436523,392800,0.0,0.0
2024-01-03 00:00:00-05:00,5.40834750671719,5.45670824279619,5.3841669465092075,5.440587997436523,376400,0.0,0.0
2024-01-04 00:00:00-05:00,5.39222712192566,5.456708101696981,5.327746142154338,5.432527542114258,374400,0.0,0.0
2024-01-05 00:00:00-05:00,5.3761070159978575,5.440587997436523,5.3761070159978575,5.440587997436523,308700,0.0,0.0
2024-01-08 00:00:00-05:00,5.400287045698696,5.4889485849455335,5.392227115405505,5.464768409729004,259100,0.0,0.0
2024-01-09 00:00:00-05:00,5.4325284264461935,5.505069732666016,5.400287931312278,5.505069732666016,375400,0.0,0.0
2024-01-10 00:00:00-05:00,5.472829169492395,5.585670901058224,5.4486489906110815,5.577610969543457,412200,0.0,0.0
2024-01-11 00:00:00-05:00,5.529249142208845,5.593730119019243,5.505068583736476,5.569549560546875,319400,0.0,0.0
2024-01-12 00:00:00-05:00,5.521189400731461,5.593730699337381,5.497009224087472,5.537309646606445,408400,0.0,0.0
2024-01-16 00:00:00-05:00,5.561489582061768,5.625970558309242,5.537309023800497,5.561489582061768,489400,0.0,0.0
2024-01-17 00:00:00-05:00,5.561489443679603,5.601789860663044,5.456707667716192,5.472827911376953,592200,0.0,0.0
2024-01-18 00:00:00-05:00,5.480888978212488,5.561490207587411,5.480888978212488,5.537309646606445,325500,0.0,0.0
2024-01-19 00:00:00-05:00,5.529249050097407,5.529249050097407,5.488948248093807,5.521188735961914,441300,0.0,0.0
2024-01-22 00:00:00-05:00,5.537308834330792,5.577609635274961,5.529248904744112,5.5453691482543945,579900,0.0,0.0
2024-01-23 00:00:00-05:00,5.553548921979983,5.553548921979983,5.529012105243923,5.537190914154053,191300,0.1,0.0
2024-01-24 00:00:00-05:00,5.545369743712129,5.569906558813879,5.512653340233723,5.520832538604736,240000,0.0,0.0
2024-01-25 00:00:00-05:00,5.537190329929044,5.561727534081872,5.520832323829035,5.553548336029053,162200,0.0,0.0
2024-01-26 00:00:00-05:00,5.578085899353027,5.578085899353027,5.5535486936202565,5.578085899353027,170600,0.0,0.0
2024-01-29 00:00:00-05:00,5.569906485472058,5.618980505035017,5.5617276772143835,5.610801696777344,319800,0.0,0.0
2024-01-30 00:00:00-05:00,5.5944445428709955,5.61898136138916,5.578086533856986,5.61898136138916,151400,0.0,0.0
2024-01-31 00:00:00-05:00,5.610802551885005,5.643518569913024,5.561728524842977,5.61898136138916,543700,0.0,0.0
2024-02-01 00:00:00-05:00,5.618980515554296,5.618980515554296,5.569906495899465,5.6026225090026855,495800,0.0,0.0
2024-02-02 00:00:00-05:00,5.594443270719322,5.594443270719322,5.496294848948084,5.529011249542236,597900,0.0,0.0
2024-02-05 00:00:00-05:00,5.553549364959059,5.553549364959059,5.47175931930542,5.47175931930542,331600,0.0,0.0
2024-02-06 00:00:00-05:00,5.488116041303753,5.529011249542236,5.488116041303753,5.529011249542236,295300,0.0,0.0
2024-02-07 00:00:00-05:00,5.553548552077498,5.553548552077498,5.520832538604736,5.520832538604736,248600,0.0,0.0
2024-02-08 00:00:00-05:00,5.504474639892578,5.537190654007386,5.496295441361051,5.504474639892578,303600,0.0,0.0
2024-02-09 00:00:00-05:00,5.504474531868356,5.545369743712129,5.496295333497343,5.520832538604736,379300,0.0,0.0
2024-02-12 00:00:00-05:00,5.537190914154053,5.561728120895784,5.512653707412322,5.537190914154053,353100,0.0,0.0
2024-02-13 00:00:00-05:00,5.5290117369757485,5.537190545341117,5.504474531868356,5.520832538604736,314900,0.0,0.0
2024-02-14 00:00:00-05:00,5.537190057186567,5.5699060677751095,5.529011249542236,5.529011249542236,287400,0.0,0.0
2024-02-15 00:00:00-05:00,5.569906592808037,5.610801804901402,5.5535485859718206,5.5944437980651855,326500,0.0,0.0
2024-02-16 00:00:00-05:00,5.594443906506323,5.602622715080144,5.5699067007735525,5.578085899353027,247400,0.0,0.0
2024-02-20 00:00:00-05:00,5.602623352375151,5.63533937040317,5.5944445428709955,5.61898136138916,439600,0.0,0.0
2024-02-21 00:00:00-05:00,5.610680814269218,5.660479707229626,5.602380800892606,5.635580062866211,352200,0.1,0.0
2024-02-22 00:00:00-05:00,5.652180919799593,5.652180919799593,5.618981650625134,5.627281665802002,265900,0.0,0.0
2024-02-23 00:00:00-05:00,5.61068190865323,5.635581162106913,5.594081878662109,5.594081878662109,242400,0.0,0.0
2024-02-26 00:00:00-05:00,5.594081169394635,5.618980815457818,5.56088190515469,5.5691819190979,216800,0.0,0.0
2024-02-27 00:00:00-05:00,5.57748139780014,5.618980674945535,5.57748139780014,5.610681056976318,206300,0.0,0.0
2024-02-28 00:00:00-05:00,5.56088176609527,5.627280688681189,5.56088176609527,5.610681056976318,258000,0.0,0.0
2024-02-29 00:00:00-05:00,5.643880367279053,5.652179985317227,5.618980721631646,5.643880367279053,234300,0.0,0.0
2024-03-01 00:00:00-05:00,5.627281439924197,5.6770803416869695,5.627281439924197,5.668780326843262,248100,0.0,0.0
2024-03-04 00:00:00-05:00,5.652180239976097,5.693679519336044,5.643880621563983,5.685379505157471,339900,0.0,0.0
2024-03-05 00:00:00-05:00,5.6770803416869695,5.6936799756078935,5.668780326843262,5.668780326843262,151200,0.0,0.0
2024-03-06 00:00:00-05:00,5.668779872566784,5.7019791377481575,5.6604802541546695,5.685379505157471,184200,0.0,0.0
2024-03-07 00:00:00-05:00,5.685379295688113,5.710278941539983,5.6687796637090155,5.677079677581787,204000,0.0,0.0
2024-03-08 00:00:00-05:00,5.685379550016879,5.718578815460205,5.677079931539279,5.718578815460205,273100,0.0,0.0
2024-03-11 00:00:00-04:00,5.726879286096048,5.743478920140585,5.668780369056923,5.701979637145996,417700,0.0,0.0
2024-03-12 00:00:00-04:00,5.7351780174508065,5.751777648925781,5.710278768121559,5.751777648925781,240600,0.0,0.0
2024-03-13 00:00:00-04:00,5.768377142304622,5.793276786804199,5.751777511227046,5.793276786804199,271800,0.0,0.0
2024-03-14 00:00:00-04:00,5.793276925496436,5.801576543350707,5.726878399596535,5.751777648925781,306100,0.0,0.0
2024-03-15 00:00:00-04:00,5.751777939298901,5.760077953338623,5.735178306985909,5.760077953338623,214400,0.0,0.0
2024-03-18 00:00:00-04:00,5.801577194102166,5.83477685654249,5.784977560765243,5.818177223205566,507900,0.0,0.0
2024-03-19 00:00:00-04:00,5.843076705932617,5.8513767208118885,5.809877437948517,5.843076705932617,509200,0.0,0.0
2024-03-20 00:00:00-04:00,5.834656778741914,5.851495599402544,5.775721107164285,5.800979137420654,432600,0.1,0.0
2024-03-21 00:00:00-04:00,5.8093983937186815,5.8093983937186815,5.7252042955570746,5.733623504638672,345700,0.0,0.0
2024-03-22 00:00:00-04:00,5.733623243786922,5.733623243786922,5.657848358154297,5.657848358154297,518000,0.0,0.0
2024-03-25 00:00:00-04:00,5.683106960045879,5.691526570469644,5.641009710865298,5.6494293212890625,477500,0.0,0.0
2024-03-26 00:00:00-04:00,5.683107951125463,5.683107951125463,5.6578495169184615,5.674688339233398,225800,0.0,0.0
2024-03-27 00:00:00-04:00,5.683106422424316,5.699945240209773,5.598912333497032,5.683106422424316,443700,0.0,0.0
2024-03-28 00:00:00-04:00,5.6915280471328975,5.733624905766359,5.683108434524669,5.708366870880127,272400,0.0,0.0
2024-04-01 00:00:00-04:00,5.7252044677734375,5.733623677108287,5.683107216691768,5.7252044677734375,357400,0.0,0.0
2024-04-02 00:00:00-04:00,5.699946099228041,5.725204530447375,5.657848847685532,5.691526889801025,249800,0.0,0.0
2024-04-03 00:00:00-04:00,5.683107582281351,5.725204836071101,5.683107582281351,5.699946403503418,230100,0.0,0.0
2024-04-04 00:00:00-04:00,5.758881574778852,5.758881574778852,5.657848261832355,5.6662678718566895,411100,0.0,0.0
2024-04-05 00:00:00-04:00,5.683106690436255,5.708365119040155,5.6410094432527895,5.6662678718566895,233300,0.0,0.0
2024-04-08 00:00:00-04:00,5.666268761059284,5.716785224725485,5.666268761059284,5.699946403503418,192500,0.0,0.0
2024-04-09 00:00:00-04:00,5.708366870880127,5.725205694627357,5.674688821916441,5.708366870880127,232600,0.0,0.0
2024-04-10 00:00:00-04:00,5.666269128810526,5.708366385332465,5.641010694603524,5.674688339233398,330000,0.0,0.0
2024-04-11 00:00:00-04:00,5.691526842093101,5.691526842093101,5.6325907707214355,5.6325907707214355,432100,0.0,0.0
2024-04-12 00:00:00-04:00,5.615751902471151,5.649429542546939,5.573654651641846,5.573654651641846,391800,0.0,0.0
2024-04-15 00:00:00-04:00,5.590493534349409,5.674687635482701,5.531557864290676,5.539977073669434,525400,0.0,0.0
2024-04-16 00:00:00-04:00,5.590494397376881,5.624172043029153,5.5147198953938705,5.548397541046143,345700,0.0,0.0
2024-04-17 00:00:00-04:00,5.548396465073971,5.674687411044432,5.548396465073971,5.61575174331665,498400,0.0,0.0
2024-04-18 00:00:00-04:00,5.607331901555584,5.683106787188208,5.590493082689346,5.657848358154297,381000,0.0,0.0
2024-04-19 00:00:00-04:00,5.65784937765714,5.691527422927261,5.5904940900552615,5.624171733856201,432300,0.0,0.0
2024-04-22 00:00:00-04:00,5.641266798575281,5.684003831907211,5.615624904632568,5.615624904632568,375200,0.1,0.0
2024-04-23 00:00:00-04:00,5.624171257019043,5.684003013555383,5.607076527661588,5.624171257019043,342100,0.0,0.0
2024-04-24 00:00:00-04:00,5.65836012031362,5.65836012031362,5.504507572286189,5.530149459838867,868900,0.0,0.0
2024-04-25 00:00:00-04:00,5.513055062538665,5.521602630615234,5.4532237162845965,5.521602630615234,345800,0.0,0.0
2024-04-26 00:00:00-04:00,5.538697959781674,5.581434989657714,5.538697959781674,5.572887420654297,289800,0.0,0.0
2024-04-29 00:00:00-04:00,5.555792690217985,5.5899821510906085,5.538697959781674,5.572887420654297,250100,0.0,0.0
2024-04-30 00:00:00-04:00,5.581434871523889,5.658360953073851,5.5386978425524,5.589982032775879,292900,0.0,0.0
2024-05-01 00:00:00-04:00,5.581434871523889,5.615624331672875,5.555792572626893,5.589982032775879,264500,0.0,0.0
2024-05-02 00:00:00-04:00,5.5985289780484555,5.615623706218981,5.564339521707405,5.58143424987793,242300,0.0,0.0
2024-05-03 00:00:00-04:00,5.632718805566139,5.666908264160156,5.6070765078353775,5.666908264160156,272000,0.0,0.0
2024-05-06 00:00:00-04:00,5.709644775387562,5.752381801605225,5.709644775387562,5.752381801605225,372800,0.0,0.0
2024-05-07 00:00:00-04:00,5.803666086732871,5.803666086732871,5.769476628208388,5.778024196624756,404800,0.0,0.0
2024-05-08 00:00:00-04:00,5.803665289857986,5.803665289857986,5.735286382197815,5.743833541870117,271700,0.0,0.0
2024-05-09 00:00:00-04:00,5.769475936889648,5.795118231495709,5.735286482461864,5.769475936889648,214000,0.0,0.0
2024-05-10 00:00:00-04:00,5.7523812096757565,5.778023504281817,5.7523812096757565,5.769475936889648,245900,0.0,0.0
2024-05-13 00:00:00-04:00,5.786571979522705,5.812214279957844,5.778024817758018,5.786571979522705,237700,0.0,0.0
2024-05-14 00:00:00-04:00,5.8036662388778755,5.854950428009033,5.795119077807935,5.854950428009033,343900,0.0,0.0
2024-05-15 00:00:00-04:00,5.872044546819511,5.91478157043457,5.863497386638778,5.91478157043457,356700,0.0,0.0
2024-05-16 00:00:00-04:00,5.897686842502639,5.923328730615304,5.889139274751442,5.91478157043457,262700,0.0,0.0
2024-05-17 00:00:00-04:00,5.94042429761847,5.94042429761847,5.906234836925425,5.931877136230469,284300,0.0,0.0
2024-05-20 00:00:00-04:00,5.974613189697266,6.008803054706922,5.9404237322580915,5.974613189697266,595400,0.0,0.0
2024-05-21 00:00:00-04:00,5.966066619728006,5.983161350139871,5.872045398677491,5.8891401290893555,465400,0.0,0.0
2024-05-22 00:00:00-04:00,5.941179977229632,5.941179977229632,5.811081061085586,5.906486988067627,305400,0.1,0.0
2024-05-23 00:00:00-04:00,5.897813817177808,5.897813817177808,5.785061398107437,5.8110809326171875,537600,0.0,0.0
2024-05-24 00:00:00-04:00,5.802407892304952,5.8110809326171875,5.785061398107437,5.8110809326171875,217100,0.0,0.0
2024-05-28 00:00:00-04:00,5.811081045009088,5.8284275395421,5.776388055943062,5.793734550476074,325000,0.0,0.0
2024-05-29 00:00:00-04:00,5.793734296904323,5.793734296904323,5.733021775482481,5.7590413093566895,260600,0.0,0.0
2024-05-30 00:00:00-04:00,5.759041635715175,5.811081119985645,5.715675605609644,5.750368595123291,489000,0.0,0.0
2024-05-31 00:00:00-04:00,5.793734438419673,5.8110809326171875,5.741694955827127,5.8110809326171875,412700,0.0,0.0
2024-06-03 00:00:00-04:00,5.880467425703878,5.889140466167619,5.793734539628154,5.837100982666016,371600,0.0,0.0
2024-06-04 00:00:00-04:00,5.845773696899414,5.871793643984667,5.819754163387189,5.845773696899414,251100,0.0,0.0
2024-06-05 00:00:00-04:00,5.88914013751716,5.88914013751716,5.828427203366921,5.845773696899414,292000,0.0,0.0
2024-06-06 00:00:00-04:00,5.84577317348819,5.863120079040527,5.828426681508845,5.863120079040527,222900,0.0,0.0
2024-06-07 00:00:00-04:00,5.854446668045913,5.889139652252197,5.819753683839629,5.889139652252197,285900,0.0,0.0
2024-06-10 00:00:00-04:00,5.871793849003309,5.906486837279629,5.86312080872075,5.89781379699707,350100,0.0,0.0
2024-06-11 00:00:00-04:00,5.906486988067627,5.906486988067627,5.88046745298265,5.906486988067627,183700,0.0,0.0
2024-06-12 00:00:00-04:00,5.906486875956991,5.941179864460491,5.897813835617638,5.92383337020874,226500,0.0,0.0
2024-06-13 00:00:00-04:00,5.92383348264863,5.941179977229632,5.871793998905622,5.906486988067627,213500,0.0,0.0
2024-06-14 00:00:00-04:00,5.897813062999218,5.923832594181739,5.84577317348819,5.863120079040527,300500,0.0,0.0
2024-06-17 00:00:00-04:00,5.915160357894172,6.019239323897776,5.880467369226304,5.993219375610352,544700,0.0,0.0
2024-06-18 00:00:00-04:00,6.010564870562169,6.027911362011886,5.941178904763301,5.967198848724365,407600,0.0,0.0
2024-06-20 00:00:00-04:00,5.984545597647733,6.00189208984375,5.9498526132556995,6.00189208984375,432100,0.0,0.0
2024-06-21 00:00:00-04:00,6.001892393728425,6.001892393728425,5.949089873035094,5.9842915534973145,197100,0.1,0.0
2024-06-24 00:00:00-04:00,5.940288976145099,5.957889815585229,5.887486457824707,5.887486457824707,421600,0.0,0.0
2024-06-25 00:00:00-04:00,5.896286667726216,5.905087297264838,5.861084988845954,5.887486457824707,310200,0.0,0.0
2024-06-26 00:00:00-04:00,5.861084461212158,5.887485927814165,5.852284252102873,5.861084461212158,360300,0.0,0.0
2024-06-27 00:00:00-04:00,5.8698856183845765,5.896286667726216,5.861084988845954,5.887486457824707,493700,0.0,0.0
2024-06-28 00:00:00-04:00,5.931489389282606,5.966691493988037,5.8962877042143615,5.966691493988037,421500,0.0,0.0
2024-07-01 00:00:00-04:00,6.001892117505417,6.01949295692649,5.905087290870959,5.9138875007629395,488000,0.0,0.0
2024-07-02 00:00:00-04:00,5.966691227887493,5.966691227887493,5.861085757755331,5.896287441253662,717100,0.0,0.0
2024-07-03 00:00:00-04:00,5.87868643720813,5.896287278471379,5.852285385131836,5.852285385131836,349400,0.0,0.0
2024-07-05 00:00:00-04:00,5.896287747570771,5.896287747570771,5.852285850730505,5.878686904907227,432700,0.0,0.0
2024-07-08 00:00:00-04:00,5.878685828286085,5.913887507166346,5.8698856183845765,5.887486457824707,381200,0.0,0.0
2024-07-09 00:00:00-04:00,5.896286589869848,5.949089527130127,5.896286589869848,5.949089527130127,398400,0.0,0.0
2024-07-10 00:00:00-04:00,5.931488784090557,6.001892566680908,5.931488784090557,6.001892566680908,351100,0.0,0.0
